Driver,Team,LapNumber,LapTime,Sector1Time,Sector2Time,Sector3Time,Compound,TyreLife,Stint,PitInTime,PitOutTime,TrackStatus,IsAccurate,Time,LapTimeSeconds,Sector1TimeSeconds,Sector2TimeSeconds,Sector3TimeSeconds,LapStartTime,WeatherTime,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed,IsWetLap,IsDryLap,IsWetRace,CircuitName,CircuitShort,CircuitCountry,TrackLengthKM,AltitudeM,CircuitType,PitLap,PitDuration,Sector1Pct,Sector2Pct,Sector3Pct,BestSector,IsValidLap,GrandPrix,GP_Slug,SeasonYear,EventDate,AvgLapTime,StintLength,StintType,DeltaToFastestLap,IsSC,IsVSC,IsRedFlag,IsDNF
GAS,Toro Rosso,63,0 days 00:01:18.256000,0 days 00:00:17.181000,0 days 00:00:36.865000,0 days 00:00:24.210000,ULTRASOFT,17,3,,,1,True,0 days 01:36:10.901000,78.256,17.181,36.865,24.21,5770.901,5785.716,23.5,71.9,1001.5,True,33.1,127,1.7,True,False,True,FORMULA 1 EMIRATES GROSSER PREIS VON DEUTSCHLAND 2018,Hockenheim,Germany,,,Permanent,,,0.21954866080556124,0.47108208955223885,0.3093692496422,1,False,German Grand Prix,german_grand_prix,2018,2018-07-22,89.5139,20,Closing,0.4939999999999998,False,False,False,True
LEC,Sauber,63,0 days 00:01:18.074000,0 days 00:00:17.310000,0 days 00:00:36.652000,0 days 00:00:24.112000,ULTRASOFT,24,4,,,1,True,0 days 01:36:13.214000,78.074,17.31,36.652,24.112,5773.214,5785.716,23.5,71.9,1001.5,True,33.1,127,1.7,True,False,True,FORMULA 1 EMIRATES GROSSER PREIS VON DEUTSCHLAND 2018,Hockenheim,Germany,,,Permanent,,,0.2217127340728027,0.46945205830366066,0.3088352076235366,1,False,German Grand Prix,german_grand_prix,2018,2018-07-22,91.14573684210526,19,Closing,0.2219999999999942,False,False,False,True
VAN,McLaren,64,0 days 00:01:17.765000,0 days 00:00:16.946000,0 days 00:00:36.939000,0 days 00:00:23.880000,ULTRASOFT,12,3,,,1,True,0 days 01:36:19.881000,77.765,16.946,36.939,23.88,5779.881,5785.716,23.5,71.9,1001.5,True,33.1,127,1.7,True,False,True,FORMULA 1 EMIRATES GROSSER PREIS VON DEUTSCHLAND 2018,Hockenheim,Germany,,,Permanent,,,0.21791294284060955,0.4750080370346557,0.30707902012473476,1,False,German Grand Prix,german_grand_prix,2018,2018-07-22,81.82946666666666,15,Closing,0.22799999999999443,False,False,False,False
HAM,Mercedes,65,0 days 00:01:15.758000,0 days 00:00:16.512000,0 days 00:00:36.172000,0 days 00:00:23.074000,ULTRASOFT,23,2,,,1,True,0 days 01:36:55.255000,75.758,16.512,36.172,23.074,5815.255,5785.716,23.5,71.9,1001.5,True,33.1,127,1.7,True,False,True,FORMULA 1 EMIRATES GROSSER PREIS VON DEUTSCHLAND 2018,Hockenheim,Germany,,,Permanent,,,0.21795717943979515,0.47746772618073335,0.3045750943794715,1,False,German Grand Prix,german_grand_prix,2018,2018-07-22,89.3294,25,Closing,0.21299999999999386,False,False,False,False
BOT,Mercedes,65,0 days 00:01:15.721000,0 days 00:00:16.447000,0 days 00:00:36.270000,0 days 00:00:23.004000,ULTRASOFT,13,3,,,1,True,0 days 01:36:59.029000,75.721,16.447,36.27,23.004,5819.029,5845.729,23.6,71.5,1001.5,True,33.1,147,1.5,True,False,True,FORMULA 1 EMIRATES GROSSER PREIS VON DEUTSCHLAND 2018,Hockenheim,Germany,,,Permanent,,,0.21720526670276408,0.47899525891100225,0.30379947438623367,1,False,German Grand Prix,german_grand_prix,2018,2018-07-22,93.96593333333334,15,Closing,0.0,False,False,False,False
RAI,Ferrari,65,0 days 00:01:16.240000,0 days 00:00:16.637000,0 days 00:00:36.077000,0 days 00:00:23.526000,ULTRASOFT,12,3,,,1,True,0 days 01:37:00.899000,76.24,16.637,36.077,23.526,5820.899,5845.729,23.6,71.5,1001.5,True,33.1,147,1.5,True,False,True,FORMULA 1 EMIRATES GROSSER PREIS VON DEUTSCHLAND 2018,Hockenheim,Germany,,,Permanent,,,0.21821878279118576,0.4732030430220357,0.30857817418677863,1,False,German Grand Prix,german_grand_prix,2018,2018-07-22,91.298,14,Closing,0.25,False,False,False,False
VER,Red Bull Racing,65,0 days 00:01:15.977000,0 days 00:00:16.494000,0 days 00:00:36.178000,0 days 00:00:23.305000,ULTRASOFT,18,4,,,1,True,0 days 01:37:02.531000,75.977,16.494,36.178,23.305,5822.531,5845.729,23.6,71.5,1001.5,True,33.1,147,1.5,True,False,True,FORMULA 1 EMIRATES GROSSER PREIS VON DEUTSCHLAND 2018,Hockenheim,Germany,,,Permanent,,,0.21709201468865577,0.4761704199955249,0.30673756531581925,1,False,German Grand Prix,german_grand_prix,2018,2018-07-22,90.94264705882354,17,Closing,0.125,False,False,False,False
HUL,Renault,65,0 days 00:01:17.985000,0 days 00:00:16.876000,0 days 00:00:37.100000,0 days 00:00:24.009000,ULTRASOFT,13,4,,,1,True,0 days 01:37:16.609000,77.985,16.876,37.1,24.009,5836.609,5845.729,23.6,71.5,1001.5,True,33.1,147,1.5,True,False,True,FORMULA 1 EMIRATES GROSSER PREIS VON DEUTSCHLAND 2018,Hockenheim,Germany,,,Permanent,,,0.21640058985702382,0.47573251266269156,0.3078668974802847,1,False,German Grand Prix,german_grand_prix,2018,2018-07-22,83.42583333333333,12,Closing,0.07500000000000284,False,False,False,False
PER,Force India,65,0 days 00:01:18.083000,0 days 00:00:17.032000,0 days 00:00:36.857000,0 days 00:00:24.194000,Soft,43,2,,,1,True,0 days 01:37:19.852000,78.083,17.032,36.857,24.194,5839.852,5845.729,23.6,71.5,1001.5,True,33.1,147,1.5,True,False,True,FORMULA 1 EMIRATES GROSSER PREIS VON DEUTSCHLAND 2018,Hockenheim,Germany,,,Permanent,,,0.2181268650026254,0.47202335975820603,0.30984977523916857,1,False,German Grand Prix,german_grand_prix,2018,2018-07-22,84.588,45,Closing,0.21599999999999397,False,False,False,False
OCO,Force India,65,0 days 00:01:18.056000,0 days 00:00:16.971000,0 days 00:00:36.789000,0 days 00:00:24.296000,Soft,40,2,,,1,True,0 days 01:37:21.242000,78.056,16.971,36.789,24.296,5841.242,5845.729,23.6,71.5,1001.5,True,33.1,147,1.5,True,False,True,FORMULA 1 EMIRATES GROSSER PREIS VON DEUTSCHLAND 2018,Hockenheim,Germany,,,Permanent,,,0.2174208260735882,0.47131546581941175,0.3112637081070001,1,False,German Grand Prix,german_grand_prix,2018,2018-07-22,84.45119047619048,42,Closing,0.11499999999999488,False,False,False,False
GRO,Haas F1 Team,65,0 days 00:01:17.863000,0 days 00:00:16.842000,0 days 00:00:36.802000,0 days 00:00:24.219000,ULTRASOFT,12,4,,,1,True,0 days 01:37:21.659000,77.863,16.842,36.802,24.219,5841.659,5845.729,23.6,71.5,1001.5,True,33.1,147,1.5,True,False,True,FORMULA 1 EMIRATES GROSSER PREIS VON DEUTSCHLAND 2018,Hockenheim,Germany,,,Permanent,,,0.2163029937197385,0.47265068132489113,0.3110463249553703,1,False,German Grand Prix,german_grand_prix,2018,2018-07-22,80.17266666666667,12,Closing,1.1470000000000056,False,False,False,False
ERI,Sauber,65,0 days 00:01:17.745000,0 days 00:00:16.807000,0 days 00:00:36.593000,0 days 00:00:24.345000,ULTRASOFT,27,2,,,1,True,0 days 01:37:22.576000,77.745,16.807,36.593,24.345,5842.576,5845.729,23.6,71.5,1001.5,True,33.1,147,1.5,True,False,True,FORMULA 1 EMIRATES GROSSER PREIS VON DEUTSCHLAND 2018,Hockenheim,Germany,,,Permanent,,,0.2161811048942054,0.47067978648144576,0.3131391086243488,1,False,German Grand Prix,german_grand_prix,2018,2018-07-22,86.42044827586207,29,Closing,0.0,False,False,False,False
SAI,Renault,65,0 days 00:01:17.690000,0 days 00:00:16.849000,0 days 00:00:36.460000,0 days 00:00:24.381000,ULTRASOFT,12,4,,,1,True,0 days 01:37:23.155000,77.69,16.849,36.46,24.381,5843.155,5845.729,23.6,71.5,1001.5,True,33.1,147,1.5,True,False,True,FORMULA 1 EMIRATES GROSSER PREIS VON DEUTSCHLAND 2018,Hockenheim,Germany,,,Permanent,,,0.2168747586561977,0.46930106834856483,0.3138241729952375,1,False,German Grand Prix,german_grand_prix,2018,2018-07-22,79.98009090909092,11,Closing,0.2599999999999909,False,False,False,False
HAR,Toro Rosso,65,0 days 00:01:17.897000,0 days 00:00:16.916000,0 days 00:00:36.707000,0 days 00:00:24.274000,ULTRASOFT,13,3,,,1,True,0 days 01:37:24.856000,77.897,16.916,36.707,24.274,5844.856,5845.729,23.6,71.5,1001.5,True,33.1,147,1.5,True,False,True,FORMULA 1 EMIRATES GROSSER PREIS VON DEUTSCHLAND 2018,Hockenheim,Germany,,,Permanent,,,0.21715855552845423,0.47122482252204834,0.3116166219494974,1,False,German Grand Prix,german_grand_prix,2018,2018-07-22,84.27386666666666,15,Closing,0.21600000000000819,False,False,False,False
MAG,Haas F1 Team,65,0 days 00:01:17.844000,0 days 00:00:16.938000,0 days 00:00:36.688000,0 days 00:00:24.218000,ULTRASOFT,12,4,,,1,True,0 days 01:37:25.828000,77.844,16.938,36.688,24.218,5845.828,5845.729,23.6,71.5,1001.5,True,33.1,147,1.5,True,False,True,FORMULA 1 EMIRATES GROSSER PREIS VON DEUTSCHLAND 2018,Hockenheim,Germany,,,Permanent,,,0.21758902420225065,0.4713015775140024,0.311109398283747,1,False,German Grand Prix,german_grand_prix,2018,2018-07-22,80.49808333333333,12,Closing,0.14699999999999136,False,False,False,False
ALO,McLaren,64,0 days 00:01:18.332000,0 days 00:00:16.973000,0 days 00:00:36.967000,0 days 00:00:24.392000,Soft,20,4,,,1,True,0 days 01:37:27.046000,78.332,16.973,36.967,24.392,5847.046,5845.729,23.6,71.5,1001.5,True,33.1,147,1.5,True,False,True,FORMULA 1 EMIRATES GROSSER PREIS VON DEUTSCHLAND 2018,Hockenheim,Germany,,,Permanent,,,0.2166802839197263,0.4719271817392637,0.31139253434101005,1,False,German Grand Prix,german_grand_prix,2018,2018-07-22,92.023,18,Closing,0.590999999999994,False,False,False,False
GAS,Toro Rosso,64,0 days 00:01:18.148000,0 days 00:00:17.209000,0 days 00:00:36.694000,0 days 00:00:24.245000,ULTRASOFT,18,3,,,1,True,0 days 01:37:29.049000,78.148,17.209,36.694,24.245,5849.049,5845.729,23.6,71.5,1001.5,True,33.1,147,1.5,True,False,True,FORMULA 1 EMIRATES GROSSER PREIS VON DEUTSCHLAND 2018,Hockenheim,Germany,,,Permanent,,,0.22021037006705227,0.46954496596202083,0.310244663970927,1,False,German Grand Prix,german_grand_prix,2018,2018-07-22,89.5139,20,Closing,0.3859999999999957,False,False,False,False
LEC,Sauber,64,0 days 00:01:17.852000,0 days 00:00:17.132000,0 days 00:00:36.578000,0 days 00:00:24.142000,ULTRASOFT,25,4,,,1,True,0 days 01:37:31.066000,77.852,17.132,36.578,24.142,5851.066,5845.729,23.6,71.5,1001.5,True,33.1,147,1.5,True,False,True,FORMULA 1 EMIRATES GROSSER PREIS VON DEUTSCHLAND 2018,Hockenheim,Germany,,,Permanent,,,0.22005857267636028,0.46984020962852596,0.3101012176951138,1,False,German Grand Prix,german_grand_prix,2018,2018-07-22,91.14573684210526,19,Closing,0.0,False,False,False,False
VAN,McLaren,65,0 days 00:01:18.009000,0 days 00:00:17.056000,0 days 00:00:36.970000,0 days 00:00:23.983000,ULTRASOFT,13,3,,,1,True,0 days 01:37:37.890000,78.009,17.056,36.97,23.983,5857.89,5845.729,23.6,71.5,1001.5,True,33.1,147,1.5,True,False,True,FORMULA 1 EMIRATES GROSSER PREIS VON DEUTSCHLAND 2018,Hockenheim,Germany,,,Permanent,,,0.21864143880834264,0.47391967593482803,0.30743888525682933,1,False,German Grand Prix,german_grand_prix,2018,2018-07-22,81.82946666666666,15,Closing,0.4719999999999942,False,False,False,False
HAM,Mercedes,66,0 days 00:01:15.545000,0 days 00:00:16.441000,0 days 00:00:36.060000,0 days 00:00:23.044000,ULTRASOFT,24,2,,,1,True,0 days 01:38:10.800000,75.545,16.441,36.06,23.044,5890.8,5905.745,23.6,71.1,1001.4,True,33.1,125,3.2,True,False,True,FORMULA 1 EMIRATES GROSSER PREIS VON DEUTSCHLAND 2018,Hockenheim,Germany,,,Permanent,,,0.21763187504136605,0.4773313918856311,0.30503673307300283,1,False,German Grand Prix,german_grand_prix,2018,2018-07-22,89.3294,25,Closing,0.0,False,False,False,False
BOT,Mercedes,66,0 days 00:01:15.796000,0 days 00:00:16.482000,0 days 00:00:36.316000,0 days 00:00:22.998000,ULTRASOFT,14,3,,,1,True,0 days 01:38:14.825000,75.796,16.482,36.316,22.998,5894.825,5905.745,23.6,71.1,1001.4,True,33.1,125,3.2,True,False,True,FORMULA 1 EMIRATES GROSSER PREIS VON DEUTSCHLAND 2018,Hockenheim,Germany,,,Permanent,,,0.21745210829067493,0.47912818618396746,0.3034197055253575,1,False,German Grand Prix,german_grand_prix,2018,2018-07-22,93.96593333333334,15,Closing,0.07500000000000284,False,False,False,False
RAI,Ferrari,66,0 days 00:01:16.215000,0 days 00:00:16.680000,0 days 00:00:36.144000,0 days 00:00:23.391000,ULTRASOFT,13,3,,,1,True,0 days 01:38:17.114000,76.215,16.68,36.144,23.391,5897.114,5905.745,23.6,71.1,1001.4,True,33.1,125,3.2,True,False,True,FORMULA 1 EMIRATES GROSSER PREIS VON DEUTSCHLAND 2018,Hockenheim,Germany,,,Permanent,,,0.2188545561897264,0.47423735485140717,0.30690808895886634,1,False,German Grand Prix,german_grand_prix,2018,2018-07-22,91.298,14,Closing,0.22500000000000853,False,False,False,False
VER,Red Bull Racing,66,0 days 00:01:15.852000,0 days 00:00:16.466000,0 days 00:00:36.250000,0 days 00:00:23.136000,ULTRASOFT,19,4,,,1,True,0 days 01:38:18.383000,75.852,16.466,36.25,23.136,5898.383,5905.745,23.6,71.1,1001.4,True,33.1,125,3.2,True,False,True,FORMULA 1 EMIRATES GROSSER PREIS VON DEUTSCHLAND 2018,Hockenheim,Germany,,,Permanent,,,0.21708063070189315,0.47790434003058585,0.30501502926752094,1,False,German Grand Prix,german_grand_prix,2018,2018-07-22,90.94264705882354,17,Closing,0.0,False,False,False,False
HUL,Renault,66,0 days 00:01:17.910000,0 days 00:00:16.779000,0 days 00:00:37.033000,0 days 00:00:24.098000,ULTRASOFT,14,4,,,1,True,0 days 01:38:34.519000,77.91,16.779,37.033,24.098,5914.519,5905.745,23.6,71.1,1001.4,True,33.1,125,3.2,True,False,True,FORMULA 1 EMIRATES GROSSER PREIS VON DEUTSCHLAND 2018,Hockenheim,Germany,,,Permanent,,,0.21536388140161725,0.47533050956231554,0.30930560903606724,1,False,German Grand Prix,german_grand_prix,2018,2018-07-22,83.42583333333333,12,Closing,0.0,False,False,False,False
PER,Force India,66,0 days 00:01:17.867000,0 days 00:00:16.962000,0 days 00:00:36.810000,0 days 00:00:24.095000,Soft,44,2,,,1,True,0 days 01:38:37.719000,77.867,16.962,36.81,24.095,5917.719,5905.745,23.6,71.1,1001.4,True,33.1,125,3.2,True,False,True,FORMULA 1 EMIRATES GROSSER PREIS VON DEUTSCHLAND 2018,Hockenheim,Germany,,,Permanent,,,0.21783297160542975,0.4727291407142949,0.3094378876802753,1,False,German Grand Prix,german_grand_prix,2018,2018-07-22,84.588,45,Closing,0.0,False,False,False,False
GRO,Haas F1 Team,66,0 days 00:01:16.716000,0 days 00:00:16.948000,0 days 00:00:35.935000,0 days 00:00:23.833000,ULTRASOFT,13,4,,,1,True,0 days 01:38:38.375000,76.716,16.948,35.935,23.833,5918.375,5905.745,23.6,71.1,1001.4,True,33.1,125,3.2,True,False,True,FORMULA 1 EMIRATES GROSSER PREIS VON DEUTSCHLAND 2018,Hockenheim,Germany,,,Permanent,,,0.22091871317586947,0.46841597580687216,0.31066531101725847,1,False,German Grand Prix,german_grand_prix,2018,2018-07-22,80.17266666666667,12,Closing,0.0,False,False,False,False
OCO,Force India,66,0 days 00:01:18.736000,0 days 00:00:16.923000,0 days 00:00:37.481000,0 days 00:00:24.332000,Soft,41,2,,,1,True,0 days 01:38:39.978000,78.736,16.923,37.481,24.332,5919.978,5905.745,23.6,71.1,1001.4,True,33.1,125,3.2,True,False,True,FORMULA 1 EMIRATES GROSSER PREIS VON DEUTSCHLAND 2018,Hockenheim,Germany,,,Permanent,,,0.21493344848608004,0.47603383458646614,0.30903271692745377,1,False,German Grand Prix,german_grand_prix,2018,2018-07-22,84.45119047619048,42,Closing,0.7950000000000017,False,False,False,False
ERI,Sauber,66,0 days 00:01:18.057000,0 days 00:00:16.882000,0 days 00:00:36.637000,0 days 00:00:24.538000,ULTRASOFT,28,2,,,1,True,0 days 01:38:40.633000,78.057,16.882,36.637,24.538,5920.633,5905.745,23.6,71.1,1001.4,True,33.1,125,3.2,True,False,True,FORMULA 1 EMIRATES GROSSER PREIS VON DEUTSCHLAND 2018,Hockenheim,Germany,,,Permanent,,,0.21627784823910734,0.46936213280038946,0.3143600189605032,1,False,German Grand Prix,german_grand_prix,2018,2018-07-22,86.42044827586207,29,Closing,0.3119999999999976,False,False,False,False
SAI,Renault,66,0 days 00:01:17.965000,0 days 00:00:16.840000,0 days 00:00:36.447000,0 days 00:00:24.678000,ULTRASOFT,13,4,,,1,True,0 days 01:38:41.120000,77.965,16.84,36.447,24.678,5921.12,5905.745,23.6,71.1,1001.4,True,33.1,125,3.2,True,False,True,FORMULA 1 EMIRATES GROSSER PREIS VON DEUTSCHLAND 2018,Hockenheim,Germany,,,Permanent,,,0.2159943564419932,0.467478996985827,0.3165266465721798,1,False,German Grand Prix,german_grand_prix,2018,2018-07-22,79.98009090909092,11,Closing,0.5349999999999966,False,False,False,False
HAR,Toro Rosso,66,0 days 00:01:17.681000,0 days 00:00:16.916000,0 days 00:00:36.659000,0 days 00:00:24.106000,ULTRASOFT,14,3,,,1,True,0 days 01:38:42.537000,77.681,16.916,36.659,24.106,5922.537,5905.745,23.6,71.1,1001.4,True,33.1,125,3.2,True,False,True,FORMULA 1 EMIRATES GROSSER PREIS VON DEUTSCHLAND 2018,Hockenheim,Germany,,,Permanent,,,0.21776238719892896,0.4719171998300743,0.3103204129709968,1,False,German Grand Prix,german_grand_prix,2018,2018-07-22,84.27386666666666,15,Closing,0.0,False,False,False,False
MAG,Haas F1 Team,66,0 days 00:01:17.697000,0 days 00:00:16.897000,0 days 00:00:36.543000,0 days 00:00:24.257000,ULTRASOFT,13,4,,,1,True,0 days 01:38:43.525000,77.697,16.897,36.543,24.257,5923.525,5905.745,23.6,71.1,1001.4,True,33.1,125,3.2,True,False,True,FORMULA 1 EMIRATES GROSSER PREIS VON DEUTSCHLAND 2018,Hockenheim,Germany,,,Permanent,,,0.2174730041056926,0.47032703965404066,0.3121999562402667,1,False,German Grand Prix,german_grand_prix,2018,2018-07-22,80.49808333333333,12,Closing,0.0,False,False,False,False
GAS,Toro Rosso,65,0 days 00:01:18.442000,0 days 00:00:17.129000,0 days 00:00:36.662000,0 days 00:00:24.651000,ULTRASOFT,19,3,,,1,True,0 days 01:38:47.491000,78.442,17.129,36.662,24.651,5927.491,5905.745,23.6,71.1,1001.4,True,33.1,125,3.2,True,False,True,FORMULA 1 EMIRATES GROSSER PREIS VON DEUTSCHLAND 2018,Hockenheim,Germany,,,Permanent,,,0.218365161520614,0.4673771703934117,0.3142576680859744,1,False,German Grand Prix,german_grand_prix,2018,2018-07-22,89.5139,20,Closing,0.6799999999999926,False,False,False,False
LEC,Sauber,65,0 days 00:01:17.943000,0 days 00:00:17.110000,0 days 00:00:36.631000,0 days 00:00:24.202000,ULTRASOFT,26,4,,,1,True,0 days 01:38:49.009000,77.943,17.11,36.631,24.202,5929.009,5905.745,23.6,71.1,1001.4,True,33.1,125,3.2,True,False,True,FORMULA 1 EMIRATES GROSSER PREIS VON DEUTSCHLAND 2018,Hockenheim,Germany,,,Permanent,,,0.21951939237648024,0.46997164594639673,0.31050896167712305,1,False,German Grand Prix,german_grand_prix,2018,2018-07-22,91.14573684210526,19,Closing,0.09099999999999397,False,False,False,False
ALO,McLaren,65,0 days 00:01:22.613000,0 days 00:00:17.010000,0 days 00:00:36.919000,0 days 00:00:28.684000,Soft,21,4,0 days 01:38:47.210000,,1,False,0 days 01:38:49.659000,82.613,17.01,36.919,28.684,5929.659,5905.745,23.6,71.1,1001.4,True,33.1,125,3.2,True,False,True,FORMULA 1 EMIRATES GROSSER PREIS VON DEUTSCHLAND 2018,Hockenheim,Germany,,,Permanent,65.0,,0.20589979785263823,0.4468909251570576,0.3472092769903042,1,False,German Grand Prix,german_grand_prix,2018,2018-07-22,92.023,18,Closing,4.872,False,False,False,False
VAN,McLaren,66,0 days 00:01:17.798000,0 days 00:00:17.034000,0 days 00:00:37.001000,0 days 00:00:23.763000,ULTRASOFT,14,3,,,1,True,0 days 01:38:55.688000,77.798,17.034,37.001,23.763,5935.688,5905.745,23.6,71.1,1001.4,True,33.1,125,3.2,True,False,True,FORMULA 1 EMIRATES GROSSER PREIS VON DEUTSCHLAND 2018,Hockenheim,Germany,,,Permanent,,,0.21895164400113112,0.4756034859507956,0.30544487004807325,1,False,German Grand Prix,german_grand_prix,2018,2018-07-22,81.82946666666666,15,Closing,0.2609999999999957,False,False,False,False
HAM,Mercedes,67,0 days 00:01:15.808000,0 days 00:00:16.454000,0 days 00:00:36.316000,0 days 00:00:23.038000,ULTRASOFT,25,2,,,1,True,0 days 01:39:26.608000,75.808,16.454,36.316,23.038,5966.608,5965.757,23.6,71.4,1001.4,True,33.1,132,2.0,True,False,True,FORMULA 1 EMIRATES GROSSER PREIS VON DEUTSCHLAND 2018,Hockenheim,Germany,,,Permanent,,,0.21704833262980158,0.4790523427606585,0.3038993246095399,1,False,German Grand Prix,german_grand_prix,2018,2018-07-22,89.3294,25,Closing,0.26300000000000523,False,False,False,False
BOT,Mercedes,67,0 days 00:01:16.318000,0 days 00:00:16.360000,0 days 00:00:36.530000,0 days 00:00:23.428000,ULTRASOFT,15,3,,,1,True,0 days 01:39:31.143000,76.318,16.36,36.53,23.428,5971.143,5965.757,23.6,71.4,1001.4,True,33.1,132,2.0,True,False,True,FORMULA 1 EMIRATES GROSSER PREIS VON DEUTSCHLAND 2018,Hockenheim,Germany,,,Permanent,,,0.21436620456510916,0.47865510102466,0.3069786944102309,1,False,German Grand Prix,german_grand_prix,2018,2018-07-22,93.96593333333334,15,Closing,0.5969999999999942,False,False,False,False
RAI,Ferrari,67,0 days 00:01:16.226000,0 days 00:00:16.482000,0 days 00:00:36.257000,0 days 00:00:23.487000,ULTRASOFT,14,3,,,1,True,0 days 01:39:33.340000,76.226,16.482,36.257,23.487,5973.34,5965.757,23.6,71.4,1001.4,True,33.1,132,2.0,True,False,True,FORMULA 1 EMIRATES GROSSER PREIS VON DEUTSCHLAND 2018,Hockenheim,Germany,,,Permanent,,,0.21622543489098206,0.47565135255687035,0.30812321255214753,1,False,German Grand Prix,german_grand_prix,2018,2018-07-22,91.298,14,Closing,0.2360000000000042,False,False,False,False
VER,Red Bull Racing,67,0 days 00:01:15.879000,0 days 00:00:16.363000,0 days 00:00:36.127000,0 days 00:00:23.389000,ULTRASOFT,20,4,,,1,True,0 days 01:39:34.262000,75.879,16.363,36.127,23.389,5974.262,5965.757,23.6,71.4,1001.4,True,33.1,132,2.0,True,False,True,FORMULA 1 EMIRATES GROSSER PREIS VON DEUTSCHLAND 2018,Hockenheim,Germany,,,Permanent,,,0.21564596265106287,0.47611328562579897,0.30824075172313814,1,False,German Grand Prix,german_grand_prix,2018,2018-07-22,90.94264705882354,17,Closing,0.027000000000001023,False,False,False,False
HUL,Renault,67,0 days 00:01:18.698000,0 days 00:00:17.033000,0 days 00:00:37.057000,0 days 00:00:24.608000,ULTRASOFT,15,4,,,1,True,0 days 01:39:53.217000,78.698,17.033,37.057,24.608,5993.217,5965.757,23.6,71.4,1001.4,True,33.1,132,2.0,True,False,True,FORMULA 1 EMIRATES GROSSER PREIS VON DEUTSCHLAND 2018,Hockenheim,Germany,,,Permanent,,,0.21643497928791078,0.47087600701415544,0.3126890136979339,1,False,German Grand Prix,german_grand_prix,2018,2018-07-22,83.42583333333333,12,Closing,0.7879999999999967,False,False,False,False
GRO,Haas F1 Team,67,0 days 00:01:17.104000,0 days 00:00:16.641000,0 days 00:00:36.404000,0 days 00:00:24.059000,ULTRASOFT,14,4,,,1,True,0 days 01:39:55.479000,77.104,16.641,36.404,24.059,5995.479,5965.757,23.6,71.4,1001.4,True,33.1,132,2.0,True,False,True,FORMULA 1 EMIRATES GROSSER PREIS VON DEUTSCHLAND 2018,Hockenheim,Germany,,,Permanent,,,0.21582537870927576,0.47214152313758045,0.31203309815314384,1,False,German Grand Prix,german_grand_prix,2018,2018-07-22,80.17266666666667,12,Closing,0.38800000000000523,False,False,False,False
PER,Force India,67,0 days 00:01:19.445000,0 days 00:00:17.001000,0 days 00:00:37.810000,0 days 00:00:24.634000,Soft,45,2,,,1,True,0 days 01:39:57.164000,79.445,17.001,37.81,24.634,5997.164,6025.772,23.6,71.8,1001.4,True,33.3,153,2.3,True,False,True,FORMULA 1 EMIRATES GROSSER PREIS VON DEUTSCHLAND 2018,Hockenheim,Germany,,,Permanent,,,0.2139971049153503,0.4759267417710366,0.3100761533136132,1,False,German Grand Prix,german_grand_prix,2018,2018-07-22,84.588,45,Closing,1.5779999999999887,False,False,False,False
